118.012,-8.2037
118.02,-8.2037
118.028,-8.2037
118.036,-8.2037
118.044,-8.2037
118.052,-8.2037
118.06,-8.2037
118.068,-8.2037
118.076,-8.2037
118.084,-8.2037
118.092,-8.2037
118.1,-8.2037
114.476,-8.2112
114.484,-8.2112
114.492,-8.2112
114.5,-8.2112
114.508,-8.2112
115.076,-8.2112
115.084,-8.2112
115.092,-8.2112
115.164,-8.2112
115.172,-8.2112
115.18,-8.2112
115.188,-8.2112
115.196,-8.2112
115.204,-8.2112
115.212,-8.2112
115.22,-8.2112
115.412,-8.2112
115.42,-8.2112
115.428,-8.2112
115.436,-8.2112
115.444,-8.2112
118.028,-8.2112
118.044,-8.2112
118.052,-8.2112
118.06,-8.2112
118.068,-8.2112
118.076,-8.2112
118.084,-8.2112
114.476,-8.21953
114.484,-8.21953
114.492,-8.21953
114.5,-8.21953
114.7,-8.21953
115.164,-8.21953
115.172,-8.21953
115.18,-8.21953
115.188,-8.21953
115.196,-8.21953
115.204,-8.21953
115.212,-8.21953
115.42,-8.21953
115.428,-8.21953
115.436,-8.21953
115.444,-8.21953
118.044,-8.21953
118.06,-8.21953
114.484,-8.22786
115.164,-8.22786
115.172,-8.22786
115.18,-8.22786
115.188,-8.22786
115.196,-8.22786
115.428,-8.22786
115.436,-8.22786
115.444,-8.22786
115.164,-8.23536
115.172,-8.23536
115.18,-8.23536
115.188,-8.23536
115.428,-8.23536
115.436,-8.23536
115.444,-8.23536
115.452,-8.23536
117.932,-8.23536
117.94,-8.23536
114.668,-8.2437
114.676,-8.2437
115.172,-8.2437
115.18,-8.2437
115.188,-8.2437
115.428,-8.2437
115.436,-8.2437
115.444,-8.2437
115.452,-8.2437
115.46,-8.2437
117.916,-8.2437
117.924,-8.2437
117.932,-8.2437
114.668,-8.2512
115.068,-8.2512
115.172,-8.2512
115.18,-8.2512
115.188,-8.2512
115.196,-8.2512
115.204,-8.2512
115.428,-8.2512
115.436,-8.2512
115.444,-8.2512
115.452,-8.2512
115.46,-8.2512
117.916,-8.2512
117.924,-8.2512
117.932,-8.2512
117.94,-8.2512
114.796,-8.25953
115.06,-8.25953
115.068,-8.25953
115.076,-8.25953
115.18,-8.25953
115.188,-8.25953
115.196,-8.25953
115.204,-8.25953
115.42,-8.25953
115.428,-8.25953
115.436,-8.25953
115.444,-8.25953
115.452,-8.25953
115.46,-8.25953
117.924,-8.25953
117.932,-8.25953
118.132,-8.25953
114.812,-8.26786
114.82,-8.26786
114.828,-8.26786
115.06,-8.26786
115.068,-8.26786
115.076,-8.26786
115.188,-8.26786
115.196,-8.26786
115.204,-8.26786
115.42,-8.26786
115.428,-8.26786
115.436,-8.26786
115.444,-8.26786
115.452,-8.26786
115.46,-8.26786
117.932,-8.26786
117.94,-8.26786
117.948,-8.26786
118.132,-8.26786
114.812,-8.27536
114.82,-8.27536
115.188,-8.27536
115.196,-8.27536
115.412,-8.27536
115.42,-8.27536
115.428,-8.27536
115.436,-8.27536
115.444,-8.27536
115.452,-8.27536
115.46,-8.27536
116.556,-8.27536
116.564,-8.27536
116.572,-8.27536
117.932,-8.27536
117.94,-8.27536
117.948,-8.27536
115.412,-8.2837
115.42,-8.2837
115.428,-8.2837
115.436,-8.2837
115.444,-8.2837
115.452,-8.2837
116.54,-8.2837
116.548,-8.2837
116.556,-8.2837
116.564,-8.2837
116.572,-8.2837
117.948,-8.2837
117.956,-8.2837
117.964,-8.2837
117.972,-8.2837
118.46,-8.2837
118.468,-8.2837
118.476,-8.2837
118.58,-8.2837
114.956,-8.2912
114.964,-8.2912
115.412,-8.2912
115.42,-8.2912
115.428,-8.2912
115.436,-8.2912
115.444,-8.2912
115.452,-8.2912
116.524,-8.2912
116.532,-8.2912
116.54,-8.2912
116.548,-8.2912
116.556,-8.2912
116.564,-8.2912
116.572,-8.2912
116.58,-8.2912
116.588,-8.2912
116.596,-8.2912
117.956,-8.2912
117.964,-8.2912
117.972,-8.2912
117.98,-8.2912
117.988,-8.2912
117.996,-8.2912
118.452,-8.2912
118.46,-8.2912
118.468,-8.2912
118.58,-8.2912
118.588,-8.2912
118.596,-8.2912
118.604,-8.2912
118.612,-8.2912
114.956,-8.29953
114.964,-8.29953
115.428,-8.29953
115.436,-8.29953
115.492,-8.29953
116.516,-8.29953
116.524,-8.29953
116.532,-8.29953
116.54,-8.29953
116.548,-8.29953
116.556,-8.29953
116.564,-8.29953
116.572,-8.29953
116.58,-8.29953
116.588,-8.29953
116.596,-8.29953
116.604,-8.29953
118.444,-8.29953
118.452,-8.29953
118.46,-8.29953
118.468,-8.29953
118.492,-8.29953
118.5,-8.29953
118.508,-8.29953
118.516,-8.29953
118.556,-8.29953
118.564,-8.29953
118.58,-8.29953
118.588,-8.29953
118.596,-8.29953
118.604,-8.29953
118.612,-8.29953
118.62,-8.29953
118.628,-8.29953
114.9,-8.30786
114.908,-8.30786
115.252,-8.30786
115.452,-8.30786
115.46,-8.30786
115.468,-8.30786
115.476,-8.30786
115.484,-8.30786
115.492,-8.30786
115.5,-8.30786
115.508,-8.30786
115.516,-8.30786
115.524,-8.30786
115.532,-8.30786
116.508,-8.30786
116.516,-8.30786
116.524,-8.30786
116.532,-8.30786
116.54,-8.30786
116.548,-8.30786
116.556,-8.30786
116.564,-8.30786
116.572,-8.30786
116.58,-8.30786
116.588,-8.30786
116.596,-8.30786
116.604,-8.30786
118.444,-8.30786
118.452,-8.30786
118.46,-8.30786
118.468,-8.30786
118.476,-8.30786
118.5,-8.30786
118.508,-8.30786
118.516,-8.30786
118.524,-8.30786
118.548,-8.30786
118.556,-8.30786
118.564,-8.30786
118.58,-8.30786
118.612,-8.30786
118.62,-8.30786
118.628,-8.30786
118.788,-8.30786
118.796,-8.30786
118.804,-8.30786
118.812,-8.30786
115.076,-8.31536
115.084,-8.31536
115.252,-8.31536
115.452,-8.31536
115.46,-8.31536
115.468,-8.31536
115.476,-8.31536
115.484,-8.31536
115.492,-8.31536
115.5,-8.31536
115.508,-8.31536
115.516,-8.31536
115.524,-8.31536
115.532,-8.31536
115.54,-8.31536
116.356,-8.31536
116.364,-8.31536
116.372,-8.31536
116.508,-8.31536
116.516,-8.31536
116.524,-8.31536
116.532,-8.31536
116.54,-8.31536
116.548,-8.31536
116.556,-8.31536
116.564,-8.31536
116.572,-8.31536
116.58,-8.31536
116.588,-8.31536
116.596,-8.31536
116.604,-8.31536
118.436,-8.31536
118.444,-8.31536
118.452,-8.31536
118.46,-8.31536
118.468,-8.31536
118.5,-8.31536
118.508,-8.31536
118.516,-8.31536
118.524,-8.31536
118.548,-8.31536
118.556,-8.31536
118.564,-8.31536
118.572,-8.31536
118.58,-8.31536
118.604,-8.31536
118.612,-8.31536
118.62,-8.31536
118.628,-8.31536
118.788,-8.31536
118.796,-8.31536
118.804,-8.31536
118.812,-8.31536
115.068,-8.3237
115.076,-8.3237
115.084,-8.3237
115.452,-8.3237
115.46,-8.3237
115.468,-8.3237
115.476,-8.3237
115.484,-8.3237
115.492,-8.3237
115.5,-8.3237
115.508,-8.3237
115.516,-8.3237
115.524,-8.3237
115.532,-8.3237
115.54,-8.3237
115.548,-8.3237
116.348,-8.3237
116.356,-8.3237
116.364,-8.3237
116.372,-8.3237
116.38,-8.3237
116.388,-8.3237
116.508,-8.3237
116.516,-8.3237
116.524,-8.3237
116.532,-8.3237
116.54,-8.3237
116.548,-8.3237
116.556,-8.3237
116.564,-8.3237
116.572,-8.3237
116.58,-8.3237
116.588,-8.3237
116.596,-8.3237
116.604,-8.3237
116.612,-8.3237
116.62,-8.3237
116.628,-8.3237
118.436,-8.3237
118.444,-8.3237
118.452,-8.3237
118.46,-8.3237
118.468,-8.3237
118.5,-8.3237
118.508,-8.3237
118.516,-8.3237
118.524,-8.3237
118.548,-8.3237
118.556,-8.3237
118.564,-8.3237
118.572,-8.3237
118.58,-8.3237
118.588,-8.3237
118.596,-8.3237
118.604,-8.3237
118.612,-8.3237
118.62,-8.3237
118.788,-8.3237
118.796,-8.3237
118.804,-8.3237
115.068,-8.3312
115.076,-8.3312
115.084,-8.3312
115.092,-8.3312
115.452,-8.3312
115.46,-8.3312
115.468,-8.3312
115.476,-8.3312
115.524,-8.3312
115.532,-8.3312
115.54,-8.3312
115.548,-8.3312
116.34,-8.3312
116.348,-8.3312
116.356,-8.3312
116.364,-8.3312
116.372,-8.3312
116.38,-8.3312
116.388,-8.3312
116.396,-8.3312
116.42,-8.3312
116.428,-8.3312
116.508,-8.3312
116.516,-8.3312
116.524,-8.3312
116.532,-8.3312
116.54,-8.3312
116.548,-8.3312
116.556,-8.3312
116.564,-8.3312
116.572,-8.3312
116.58,-8.3312
116.588,-8.3312
116.596,-8.3312
116.604,-8.3312
116.612,-8.3312
116.62,-8.3312
116.628,-8.3312
116.636,-8.3312
118.428,-8.3312
118.436,-8.3312
118.444,-8.3312
118.452,-8.3312
118.46,-8.3312
118.468,-8.3312
118.476,-8.3312
118.484,-8.3312
118.5,-8.3312
118.508,-8.3312
118.516,-8.3312
118.524,-8.3312
118.532,-8.3312
118.54,-8.3312
118.548,-8.3312
118.556,-8.3312
118.564,-8.3312
118.572,-8.3312
118.58,-8.3312
118.588,-8.3312
118.596,-8.3312
118.604,-8.3312
118.612,-8.3312
118.62,-8.3312
118.796,-8.3312
115.068,-8.33953
115.076,-8.33953
115.084,-8.33953
115.092,-8.33953
115.1,-8.33953
115.452,-8.33953
115.46,-8.33953
115.468,-8.33953
115.476,-8.33953
115.532,-8.33953
115.54,-8.33953
115.548,-8.33953
115.652,-8.33953
116.34,-8.33953
116.348,-8.33953
116.356,-8.33953
116.364,-8.33953
116.372,-8.33953
116.38,-8.33953
116.388,-8.33953
116.396,-8.33953
116.404,-8.33953
116.412,-8.33953
116.42,-8.33953
116.428,-8.33953
116.516,-8.33953
116.524,-8.33953
116.532,-8.33953
116.54,-8.33953
116.548,-8.33953
116.556,-8.33953
116.564,-8.33953
116.572,-8.33953
116.58,-8.33953
116.588,-8.33953
116.596,-8.33953
116.604,-8.33953
116.612,-8.33953
116.62,-8.33953
116.628,-8.33953
116.636,-8.33953
116.644,-8.33953
118.436,-8.33953
118.444,-8.33953
118.452,-8.33953
118.46,-8.33953
118.468,-8.33953
118.476,-8.33953
118.484,-8.33953
118.492,-8.33953
118.5,-8.33953
118.508,-8.33953
118.516,-8.33953
118.524,-8.33953
118.532,-8.33953
118.54,-8.33953
118.548,-8.33953
118.556,-8.33953
118.564,-8.33953
118.572,-8.33953
118.58,-8.33953
118.588,-8.33953
118.596,-8.33953
118.604,-8.33953
118.612,-8.33953
118.62,-8.33953
118.628,-8.33953
118.636,-8.33953
115.068,-8.34786
115.076,-8.34786
115.084,-8.34786
115.092,-8.34786
115.1,-8.34786
115.108,-8.34786
115.452,-8.34786
115.46,-8.34786
115.468,-8.34786
115.476,-8.34786
115.532,-8.34786
115.54,-8.34786
115.548,-8.34786
115.636,-8.34786
115.644,-8.34786
115.652,-8.34786
115.66,-8.34786
116.212,-8.34786
116.332,-8.34786
116.34,-8.34786
116.348,-8.34786
116.356,-8.34786
116.364,-8.34786
116.372,-8.34786
116.38,-8.34786
116.388,-8.34786
116.396,-8.34786
116.404,-8.34786
116.412,-8.34786
116.42,-8.34786
116.428,-8.34786
116.436,-8.34786
116.444,-8.34786
116.452,-8.34786
116.46,-8.34786
116.468,-8.34786
116.532,-8.34786
116.54,-8.34786
116.548,-8.34786
116.556,-8.34786
116.564,-8.34786
116.572,-8.34786
116.58,-8.34786
116.588,-8.34786
116.596,-8.34786
116.604,-8.34786
116.612,-8.34786
116.62,-8.34786
116.628,-8.34786
116.636,-8.34786
116.644,-8.34786
118.444,-8.34786
118.452,-8.34786
118.46,-8.34786
118.468,-8.34786
118.476,-8.34786
118.484,-8.34786
118.492,-8.34786
118.5,-8.34786
118.508,-8.34786
118.516,-8.34786
118.524,-8.34786
118.532,-8.34786
118.54,-8.34786
118.548,-8.34786
118.556,-8.34786
118.564,-8.34786
118.572,-8.34786
118.58,-8.34786
118.588,-8.34786
118.596,-8.34786
118.604,-8.34786
118.612,-8.34786
118.62,-8.34786
118.628,-8.34786
118.636,-8.34786
115.068,-8.35536
115.076,-8.35536
115.084,-8.35536
115.092,-8.35536
115.1,-8.35536
115.108,-8.35536
115.468,-8.35536
115.476,-8.35536
115.484,-8.35536
115.492,-8.35536
115.524,-8.35536
115.532,-8.35536
115.54,-8.35536
115.548,-8.35536
115.636,-8.35536
115.644,-8.35536
115.652,-8.35536
115.668,-8.35536
115.676,-8.35536
116.22,-8.35536
116.324,-8.35536
116.332,-8.35536
116.34,-8.35536
116.348,-8.35536
116.356,-8.35536
116.364,-8.35536
116.372,-8.35536
116.38,-8.35536
116.388,-8.35536
116.396,-8.35536
116.404,-8.35536
116.412,-8.35536
116.42,-8.35536
116.428,-8.35536
116.436,-8.35536
116.444,-8.35536
116.452,-8.35536
116.46,-8.35536
116.548,-8.35536
116.556,-8.35536
116.564,-8.35536
116.572,-8.35536
116.58,-8.35536
116.588,-8.35536
116.596,-8.35536
116.604,-8.35536
116.612,-8.35536
116.62,-8.35536
116.628,-8.35536
116.636,-8.35536
116.644,-8.35536
118.444,-8.35536
118.452,-8.35536
118.46,-8.35536
118.468,-8.35536
118.476,-8.35536
118.484,-8.35536
118.492,-8.35536
118.5,-8.35536
118.508,-8.35536
118.516,-8.35536
118.524,-8.35536
118.532,-8.35536
118.54,-8.35536
118.548,-8.35536
118.556,-8.35536
118.564,-8.35536
118.572,-8.35536
118.58,-8.35536
118.588,-8.35536
118.596,-8.35536
118.604,-8.35536
118.612,-8.35536
118.62,-8.35536
118.628,-8.35536
118.636,-8.35536
115.076,-8.3637
115.084,-8.3637
115.092,-8.3637
115.484,-8.3637
115.492,-8.3637
115.5,-8.3637
115.508,-8.3637
115.516,-8.3637
115.524,-8.3637
115.532,-8.3637
115.54,-8.3637
115.636,-8.3637
115.644,-8.3637
115.652,-8.3637
115.668,-8.3637
115.676,-8.3637
115.684,-8.3637
115.692,-8.3637
116.308,-8.3637
116.316,-8.3637
116.324,-8.3637
116.332,-8.3637
116.34,-8.3637
116.348,-8.3637
116.356,-8.3637
116.364,-8.3637
116.372,-8.3637
116.38,-8.3637
116.388,-8.3637
116.396,-8.3637
116.404,-8.3637
116.412,-8.3637
116.42,-8.3637
116.428,-8.3637
116.436,-8.3637
116.444,-8.3637
116.452,-8.3637
116.46,-8.3637
116.548,-8.3637
116.556,-8.3637
116.564,-8.3637
116.572,-8.3637
116.58,-8.3637
116.588,-8.3637
116.596,-8.3637
116.604,-8.3637
116.612,-8.3637
116.62,-8.3637
116.628,-8.3637
116.636,-8.3637
116.644,-8.3637
116.652,-8.3637
118.452,-8.3637
118.46,-8.3637
118.468,-8.3637
118.476,-8.3637
118.484,-8.3637
118.492,-8.3637
118.5,-8.3637
118.508,-8.3637
118.516,-8.3637
118.524,-8.3637
118.532,-8.3637
118.54,-8.3637
118.548,-8.3637
118.556,-8.3637
118.564,-8.3637
118.572,-8.3637
118.58,-8.3637
118.588,-8.3637
118.596,-8.3637
118.604,-8.3637
118.612,-8.3637
118.62,-8.3637
118.628,-8.3637
118.636,-8.3637
118.644,-8.3637
115.492,-8.3712
115.5,-8.3712
115.508,-8.3712
115.516,-8.3712
115.524,-8.3712
115.532,-8.3712
115.636,-8.3712
115.644,-8.3712
115.652,-8.3712
115.66,-8.3712
115.668,-8.3712
115.676,-8.3712
115.684,-8.3712
115.692,-8.3712
116.316,-8.3712
116.324,-8.3712
116.332,-8.3712
116.34,-8.3712
116.348,-8.3712
116.356,-8.3712
116.364,-8.3712
116.372,-8.3712
116.38,-8.3712
116.388,-8.3712
116.396,-8.3712
116.404,-8.3712
116.412,-8.3712
116.42,-8.3712
116.428,-8.3712
116.436,-8.3712
116.444,-8.3712
116.452,-8.3712
116.46,-8.3712
116.468,-8.3712
116.548,-8.3712
116.556,-8.3712
116.564,-8.3712
116.572,-8.3712
116.58,-8.3712
116.588,-8.3712
116.596,-8.3712
116.604,-8.3712
116.612,-8.3712
116.62,-8.3712
116.628,-8.3712
116.636,-8.3712
116.644,-8.3712
116.652,-8.3712
116.66,-8.3712
118.484,-8.3712
118.492,-8.3712
118.5,-8.3712
118.508,-8.3712
118.516,-8.3712
118.524,-8.3712
118.532,-8.3712
118.54,-8.3712
118.548,-8.3712
118.556,-8.3712
118.564,-8.3712
118.572,-8.3712
118.58,-8.3712
118.588,-8.3712
118.596,-8.3712
118.604,-8.3712
118.612,-8.3712
118.628,-8.3712
118.636,-8.3712
118.644,-8.3712
115.636,-8.37953
115.644,-8.37953
115.66,-8.37953
115.668,-8.37953
115.676,-8.37953
115.684,-8.37953
115.692,-8.37953
115.7,-8.37953
116.308,-8.37953
116.316,-8.37953
116.324,-8.37953
116.332,-8.37953
116.34,-8.37953
116.348,-8.37953
116.356,-8.37953
116.364,-8.37953
116.372,-8.37953
116.38,-8.37953
116.388,-8.37953
116.396,-8.37953
116.404,-8.37953
116.412,-8.37953
116.42,-8.37953
116.428,-8.37953
116.436,-8.37953
116.444,-8.37953
116.452,-8.37953
116.46,-8.37953
116.468,-8.37953
116.476,-8.37953
116.556,-8.37953
116.564,-8.37953
116.572,-8.37953
116.58,-8.37953
116.588,-8.37953
116.596,-8.37953
116.604,-8.37953
116.612,-8.37953
116.62,-8.37953
116.628,-8.37953
116.636,-8.37953
116.644,-8.37953
116.652,-8.37953
116.66,-8.37953
118.204,-8.37953
118.212,-8.37953
118.22,-8.37953
118.492,-8.37953
118.5,-8.37953
118.532,-8.37953
118.54,-8.37953
118.548,-8.37953
118.556,-8.37953
118.564,-8.37953
118.572,-8.37953
118.58,-8.37953
118.588,-8.37953
118.596,-8.37953
118.604,-8.37953
118.628,-8.37953
118.636,-8.37953
118.644,-8.37953
118.652,-8.37953
115.636,-8.38786
115.644,-8.38786
115.652,-8.38786
115.66,-8.38786
115.668,-8.38786
115.676,-8.38786
115.684,-8.38786
115.692,-8.38786
115.7,-8.38786
116.308,-8.38786
116.316,-8.38786
116.324,-8.38786
116.332,-8.38786
116.34,-8.38786
116.348,-8.38786
116.356,-8.38786
116.364,-8.38786
116.372,-8.38786
116.38,-8.38786
116.388,-8.38786
116.396,-8.38786
116.404,-8.38786
116.412,-8.38786
116.42,-8.38786
116.428,-8.38786
116.436,-8.38786
116.444,-8.38786
116.452,-8.38786
116.46,-8.38786
116.468,-8.38786
116.476,-8.38786
116.484,-8.38786
116.524,-8.38786
116.532,-8.38786
116.556,-8.38786
116.564,-8.38786
116.572,-8.38786
116.58,-8.38786
116.588,-8.38786
116.596,-8.38786
116.604,-8.38786
116.612,-8.38786
116.62,-8.38786
116.628,-8.38786
116.636,-8.38786
116.644,-8.38786
116.652,-8.38786
116.66,-8.38786
118.172,-8.38786
118.18,-8.38786
118.204,-8.38786
118.212,-8.38786
118.22,-8.38786
118.244,-8.38786
118.5,-8.38786
118.524,-8.38786
118.532,-8.38786
118.54,-8.38786
118.548,-8.38786
118.556,-8.38786
118.564,-8.38786
118.572,-8.38786
118.58,-8.38786
118.588,-8.38786
118.596,-8.38786
118.604,-8.38786
118.612,-8.38786
118.884,-8.38786
114.94,-8.39536
115.636,-8.39536
115.644,-8.39536
115.652,-8.39536
115.66,-8.39536
115.668,-8.39536
115.676,-8.39536
115.684,-8.39536
115.692,-8.39536
115.7,-8.39536
116.308,-8.39536
116.316,-8.39536
116.324,-8.39536
116.332,-8.39536
116.34,-8.39536
116.348,-8.39536
116.356,-8.39536
116.364,-8.39536
116.372,-8.39536
116.38,-8.39536
116.388,-8.39536
116.42,-8.39536
116.428,-8.39536
116.436,-8.39536
116.46,-8.39536
116.468,-8.39536
116.476,-8.39536
116.484,-8.39536
116.524,-8.39536
116.532,-8.39536
116.548,-8.39536
116.556,-8.39536
116.564,-8.39536
116.572,-8.39536
116.58,-8.39536
116.588,-8.39536
116.596,-8.39536
116.604,-8.39536
116.612,-8.39536
116.62,-8.39536
116.628,-8.39536
116.636,-8.39536
116.644,-8.39536
116.652,-8.39536
116.66,-8.39536
118.164,-8.39536
118.172,-8.39536
118.18,-8.39536
118.188,-8.39536
118.196,-8.39536
118.204,-8.39536
118.212,-8.39536
118.236,-8.39536
118.244,-8.39536
118.476,-8.39536
118.5,-8.39536
118.508,-8.39536
118.516,-8.39536
118.524,-8.39536
118.532,-8.39536
118.54,-8.39536
118.548,-8.39536
118.556,-8.39536
118.564,-8.39536
118.572,-8.39536
118.58,-8.39536
118.588,-8.39536
118.596,-8.39536
118.604,-8.39536
114.932,-8.4037
114.94,-8.4037
115.636,-8.4037
115.644,-8.4037
115.652,-8.4037
115.66,-8.4037
115.668,-8.4037
115.676,-8.4037
115.684,-8.4037
115.692,-8.4037
115.7,-8.4037
116.316,-8.4037
116.324,-8.4037
116.332,-8.4037
116.34,-8.4037
116.348,-8.4037
116.356,-8.4037
116.364,-8.4037
116.372,-8.4037
116.38,-8.4037
116.388,-8.4037
116.428,-8.4037
116.436,-8.4037
116.476,-8.4037
116.484,-8.4037
116.516,-8.4037
116.524,-8.4037
116.532,-8.4037
116.54,-8.4037
116.548,-8.4037
116.556,-8.4037
116.564,-8.4037
116.572,-8.4037
116.58,-8.4037
116.588,-8.4037
116.596,-8.4037
116.604,-8.4037
116.612,-8.4037
116.62,-8.4037
116.628,-8.4037
116.636,-8.4037
116.644,-8.4037
116.652,-8.4037
116.66,-8.4037
118.156,-8.4037
118.164,-8.4037
118.172,-8.4037
118.18,-8.4037
118.188,-8.4037
118.204,-8.4037
118.212,-8.4037
118.22,-8.4037
118.228,-8.4037
118.236,-8.4037
118.5,-8.4037
118.508,-8.4037
118.532,-8.4037
118.54,-8.4037
118.548,-8.4037
118.556,-8.4037
118.564,-8.4037
118.572,-8.4037
118.58,-8.4037
118.588,-8.4037
118.596,-8.4037
114.932,-8.4112
115.524,-8.4112
115.644,-8.4112
115.652,-8.4112
115.66,-8.4112
115.668,-8.4112
115.676,-8.4112
115.684,-8.4112
115.692,-8.4112
116.316,-8.4112
116.324,-8.4112
116.332,-8.4112
116.34,-8.4112
116.348,-8.4112
116.356,-8.4112
116.364,-8.4112
116.372,-8.4112
116.38,-8.4112
116.388,-8.4112
116.428,-8.4112
116.436,-8.4112
116.444,-8.4112
116.484,-8.4112
116.492,-8.4112
116.516,-8.4112
116.524,-8.4112
116.532,-8.4112
116.54,-8.4112
116.548,-8.4112
116.556,-8.4112
116.564,-8.4112
116.572,-8.4112
116.58,-8.4112
116.588,-8.4112
116.596,-8.4112
116.604,-8.4112
116.612,-8.4112
116.62,-8.4112
116.628,-8.4112
116.636,-8.4112
116.644,-8.4112
116.652,-8.4112
118.156,-8.4112
118.164,-8.4112
118.172,-8.4112
118.18,-8.4112
118.188,-8.4112
118.204,-8.4112
118.212,-8.4112
118.22,-8.4112
118.228,-8.4112
118.236,-8.4112
118.54,-8.4112
118.548,-8.4112
118.556,-8.4112
118.564,-8.4112
118.572,-8.4112
118.58,-8.4112
118.588,-8.4112
118.596,-8.4112
115.524,-8.41953
116.308,-8.41953
116.316,-8.41953
116.324,-8.41953
116.332,-8.41953
116.34,-8.41953
116.348,-8.41953
116.356,-8.41953
116.364,-8.41953
116.372,-8.41953
116.38,-8.41953
116.388,-8.41953
116.396,-8.41953
116.404,-8.41953
116.42,-8.41953
116.428,-8.41953
116.436,-8.41953
116.444,-8.41953
116.484,-8.41953
116.492,-8.41953
116.508,-8.41953
116.516,-8.41953
116.524,-8.41953
116.532,-8.41953
116.54,-8.41953
116.548,-8.41953
116.556,-8.41953
116.564,-8.41953
116.572,-8.41953
116.58,-8.41953
116.588,-8.41953
116.596,-8.41953
116.604,-8.41953
116.612,-8.41953
116.62,-8.41953
116.628,-8.41953
116.636,-8.41953
116.644,-8.41953
118.156,-8.41953
118.164,-8.41953
118.172,-8.41953
118.18,-8.41953
118.188,-8.41953
118.196,-8.41953
118.204,-8.41953
118.212,-8.41953
118.22,-8.41953
118.228,-8.41953
118.236,-8.41953
118.244,-8.41953
118.492,-8.41953
118.54,-8.41953
118.548,-8.41953
118.556,-8.41953
118.564,-8.41953
118.572,-8.41953
118.58,-8.41953
118.588,-8.41953
118.9,-8.41953
118.908,-8.41953
116.34,-8.42786
116.348,-8.42786
116.356,-8.42786
116.364,-8.42786
116.372,-8.42786
116.38,-8.42786
116.388,-8.42786
116.396,-8.42786
116.404,-8.42786
116.412,-8.42786
116.42,-8.42786
116.428,-8.42786
116.436,-8.42786
116.444,-8.42786
116.476,-8.42786
116.484,-8.42786
116.516,-8.42786
116.524,-8.42786
116.532,-8.42786
116.54,-8.42786
116.548,-8.42786
116.556,-8.42786
116.564,-8.42786
116.572,-8.42786
116.58,-8.42786
116.588,-8.42786
116.596,-8.42786
116.604,-8.42786
116.612,-8.42786
116.62,-8.42786
116.628,-8.42786
116.636,-8.42786
116.644,-8.42786
118.156,-8.42786
118.164,-8.42786
118.172,-8.42786
118.18,-8.42786
118.188,-8.42786
118.196,-8.42786
118.204,-8.42786
118.212,-8.42786
118.22,-8.42786
118.228,-8.42786
118.236,-8.42786
118.244,-8.42786
118.54,-8.42786
118.548,-8.42786
118.556,-8.42786
118.564,-8.42786
118.572,-8.42786
118.58,-8.42786
118.9,-8.42786
118.908,-8.42786
118.916,-8.42786
114.924,-8.43536
114.932,-8.43536
116.348,-8.43536
116.372,-8.43536
116.38,-8.43536
116.388,-8.43536
116.396,-8.43536
116.404,-8.43536
116.412,-8.43536
116.42,-8.43536
116.428,-8.43536
116.436,-8.43536
116.444,-8.43536
116.452,-8.43536
116.46,-8.43536
116.468,-8.43536
116.476,-8.43536
116.484,-8.43536
116.508,-8.43536
116.516,-8.43536
116.524,-8.43536
116.532,-8.43536
116.54,-8.43536
116.548,-8.43536
116.556,-8.43536
116.564,-8.43536
116.572,-8.43536
116.58,-8.43536
116.588,-8.43536
116.596,-8.43536
116.604,-8.43536
116.612,-8.43536
116.62,-8.43536
116.628,-8.43536
116.636,-8.43536
116.644,-8.43536
118.164,-8.43536
118.172,-8.43536
118.18,-8.43536
118.188,-8.43536
118.196,-8.43536
118.204,-8.43536
118.212,-8.43536
118.22,-8.43536
118.228,-8.43536
118.236,-8.43536
118.244,-8.43536
118.252,-8.43536
118.548,-8.43536
118.556,-8.43536
118.564,-8.43536
118.572,-8.43536
118.9,-8.43536
118.908,-8.43536
118.916,-8.43536
114.924,-8.4437
114.988,-8.4437
114.996,-8.4437
115.004,-8.4437
116.356,-8.4437
116.364,-8.4437
116.372,-8.4437
116.38,-8.4437
116.388,-8.4437
116.396,-8.4437
116.404,-8.4437
116.412,-8.4437
116.42,-8.4437
116.428,-8.4437
116.452,-8.4437
116.46,-8.4437
116.468,-8.4437
116.476,-8.4437
