107.869,-6.74944
107.879,-6.74944
107.889,-6.74944
107.899,-6.74944
107.909,-6.74944
107.919,-6.74944
107.929,-6.74944
107.939,-6.74944
107.949,-6.74944
107.959,-6.74944
107.969,-6.74944
107.979,-6.74944
107.989,-6.74944
107.999,-6.74944
108.009,-6.74944
108.019,-6.74944
108.029,-6.74944
108.039,-6.74944
108.049,-6.74944
108.059,-6.74944
108.069,-6.74944
108.079,-6.74944
108.089,-6.74944
108.098,-6.74944
108.108,-6.74944
108.118,-6.74944
108.128,-6.74944
108.138,-6.74944
108.148,-6.74944
108.158,-6.74944
108.168,-6.74944
108.178,-6.74944
108.188,-6.74944
108.198,-6.74944
108.208,-6.74944
108.218,-6.74944
108.228,-6.74944
108.238,-6.74944
108.248,-6.74944
108.258,-6.74944
108.268,-6.74944
108.278,-6.74944
108.288,-6.74944
108.298,-6.74944
108.308,-6.74944
108.318,-6.74944
108.328,-6.74944
108.338,-6.74944
108.348,-6.74944
108.358,-6.74944
108.367,-6.74944
108.377,-6.74944
108.387,-6.74944
108.397,-6.74944
108.407,-6.74944
108.417,-6.74944
108.427,-6.74944
108.437,-6.74944
108.447,-6.74944
108.457,-6.74944
108.467,-6.74944
108.477,-6.74944
108.487,-6.74944
108.497,-6.74944
108.507,-6.74944
108.517,-6.74944
108.527,-6.74944
108.537,-6.74944
108.547,-6.74944
108.557,-6.74944
108.567,-6.74944
108.577,-6.74944
108.587,-6.74944
108.597,-6.74944
108.607,-6.74944
108.627,-6.74944
108.646,-6.74944
108.656,-6.74944
108.666,-6.74944
108.676,-6.74944
108.686,-6.74944
108.696,-6.74944
108.816,-6.74944
108.826,-6.74944
108.836,-6.74944
109.005,-6.74944
109.015,-6.74944
109.025,-6.74944
110.559,-6.74944
110.569,-6.74944
110.579,-6.74944
110.589,-6.74944
110.599,-6.74944
110.609,-6.74944
110.619,-6.74944
110.629,-6.74944
110.639,-6.74944
110.649,-6.74944
110.659,-6.74944
110.669,-6.74944
110.679,-6.74944
110.689,-6.74944
110.699,-6.74944
110.709,-6.74944
110.719,-6.74944
110.729,-6.74944
110.739,-6.74944
110.749,-6.74944
110.759,-6.74944
110.769,-6.74944
110.779,-6.74944
110.788,-6.74944
110.798,-6.74944
110.808,-6.74944
110.818,-6.74944
110.828,-6.74944
110.838,-6.74944
110.848,-6.74944
110.858,-6.74944
110.868,-6.74944
110.878,-6.74944
110.888,-6.74944
110.898,-6.74944
110.908,-6.74944
110.918,-6.74944
110.928,-6.74944
110.938,-6.74944
110.948,-6.74944
110.958,-6.74944
110.968,-6.74944
110.978,-6.74944
110.988,-6.74944
110.998,-6.74944
111.008,-6.74944
111.018,-6.74944
111.028,-6.74944
111.038,-6.74944
111.048,-6.74944
111.057,-6.74944
111.067,-6.74944
111.077,-6.74944
111.087,-6.74944
111.097,-6.74944
111.107,-6.74944
111.117,-6.74944
111.127,-6.74944
111.137,-6.74944
111.147,-6.74944
111.157,-6.74944
111.167,-6.74944
111.177,-6.74944
111.187,-6.74944
111.197,-6.74944
111.207,-6.74944
111.217,-6.74944
111.227,-6.74944
111.237,-6.74944
111.247,-6.74944
111.257,-6.74944
111.267,-6.74944
111.277,-6.74944
111.287,-6.74944
111.297,-6.74944
111.307,-6.74944
111.317,-6.74944
111.326,-6.74944
111.336,-6.74944
111.346,-6.74944
111.356,-6.74944
111.366,-6.74944
111.376,-6.74944
111.386,-6.74944
111.396,-6.74944
111.406,-6.74944
111.416,-6.74944
111.426,-6.74944
111.436,-6.74944
111.446,-6.74944
111.456,-6.74944
111.466,-6.74944
111.476,-6.74944
111.486,-6.74944
111.496,-6.74944
111.506,-6.74944
111.516,-6.74944
111.526,-6.74944
111.536,-6.74944
111.546,-6.74944
111.556,-6.74944
111.566,-6.74944
111.576,-6.74944
111.586,-6.74944
111.595,-6.74944
111.605,-6.74944
111.615,-6.74944
111.625,-6.74944
111.635,-6.74944
111.645,-6.74944
111.655,-6.74944
111.665,-6.74944
111.675,-6.74944
111.685,-6.74944
111.695,-6.74944
111.705,-6.74944
111.715,-6.74944
111.944,-6.74944
111.954,-6.74944
111.964,-6.74944
105.199,-6.75912
105.209,-6.75912
105.219,-6.75912
105.229,-6.75912
105.239,-6.75912
105.249,-6.75912
105.259,-6.75912
105.269,-6.75912
105.279,-6.75912
105.289,-6.75912
105.299,-6.75912
105.309,-6.75912
105.319,-6.75912
105.329,-6.75912
105.339,-6.75912
105.349,-6.75912
105.359,-6.75912
105.369,-6.75912
105.379,-6.75912
105.389,-6.75912
105.399,-6.75912
105.408,-6.75912
105.418,-6.75912
105.428,-6.75912
105.438,-6.75912
105.448,-6.75912
105.488,-6.75912
105.498,-6.75912
105.508,-6.75912
105.518,-6.75912
105.528,-6.75912
105.538,-6.75912
105.548,-6.75912
105.558,-6.75912
105.568,-6.75912
105.578,-6.75912
105.588,-6.75912
105.598,-6.75912
105.608,-6.75912
105.618,-6.75912
105.628,-6.75912
105.638,-6.75912
105.648,-6.75912
105.658,-6.75912
105.668,-6.75912
105.677,-6.75912
105.687,-6.75912
105.697,-6.75912
105.707,-6.75912
105.717,-6.75912
105.727,-6.75912
105.737,-6.75912
105.747,-6.75912
105.757,-6.75912
105.767,-6.75912
105.777,-6.75912
105.787,-6.75912
105.797,-6.75912
105.807,-6.75912
105.817,-6.75912
105.827,-6.75912
105.837,-6.75912
105.847,-6.75912
105.857,-6.75912
105.867,-6.75912
105.877,-6.75912
105.887,-6.75912
105.897,-6.75912
105.907,-6.75912
105.917,-6.75912
105.927,-6.75912
105.937,-6.75912
105.946,-6.75912
105.956,-6.75912
105.966,-6.75912
105.976,-6.75912
105.986,-6.75912
105.996,-6.75912
106.006,-6.75912
106.016,-6.75912
106.026,-6.75912
106.036,-6.75912
106.046,-6.75912
106.056,-6.75912
106.066,-6.75912
106.076,-6.75912
106.086,-6.75912
106.096,-6.75912
106.106,-6.75912
106.116,-6.75912
106.126,-6.75912
106.136,-6.75912
106.146,-6.75912
106.156,-6.75912
106.166,-6.75912
106.176,-6.75912
106.186,-6.75912
106.196,-6.75912
106.206,-6.75912
106.215,-6.75912
106.225,-6.75912
106.235,-6.75912
106.245,-6.75912
106.255,-6.75912
106.265,-6.75912
106.275,-6.75912
106.285,-6.75912
106.295,-6.75912
106.305,-6.75912
106.315,-6.75912
106.325,-6.75912
106.335,-6.75912
106.345,-6.75912
106.355,-6.75912
106.365,-6.75912
106.375,-6.75912
106.385,-6.75912
106.395,-6.75912
106.405,-6.75912
106.415,-6.75912
106.425,-6.75912
106.435,-6.75912
106.445,-6.75912
106.455,-6.75912
106.465,-6.75912
106.475,-6.75912
106.484,-6.75912
106.494,-6.75912
106.504,-6.75912
106.514,-6.75912
106.524,-6.75912
106.534,-6.75912
106.544,-6.75912
106.554,-6.75912
106.564,-6.75912
106.574,-6.75912
106.584,-6.75912
106.594,-6.75912
106.604,-6.75912
106.614,-6.75912
106.624,-6.75912
106.634,-6.75912
106.644,-6.75912
106.654,-6.75912
106.664,-6.75912
106.674,-6.75912
106.684,-6.75912
106.694,-6.75912
106.704,-6.75912
106.714,-6.75912
106.724,-6.75912
106.734,-6.75912
106.744,-6.75912
106.753,-6.75912
106.763,-6.75912
106.773,-6.75912
106.783,-6.75912
106.793,-6.75912
106.803,-6.75912
106.813,-6.75912
106.823,-6.75912
106.833,-6.75912
106.843,-6.75912
106.853,-6.75912
106.863,-6.75912
106.873,-6.75912
106.883,-6.75912
106.893,-6.75912
106.903,-6.75912
106.913,-6.75912
106.923,-6.75912
106.933,-6.75912
106.943,-6.75912
106.953,-6.75912
106.963,-6.75912
106.973,-6.75912
106.983,-6.75912
106.993,-6.75912
107.003,-6.75912
107.013,-6.75912
107.022,-6.75912
107.032,-6.75912
107.042,-6.75912
107.052,-6.75912
107.062,-6.75912
107.072,-6.75912
107.082,-6.75912
107.092,-6.75912
107.102,-6.75912
107.112,-6.75912
107.122,-6.75912
107.132,-6.75912
107.142,-6.75912
107.152,-6.75912
107.162,-6.75912
107.172,-6.75912
107.182,-6.75912
107.192,-6.75912
107.202,-6.75912
107.212,-6.75912
107.222,-6.75912
107.232,-6.75912
107.242,-6.75912
107.252,-6.75912
107.262,-6.75912
107.272,-6.75912
107.282,-6.75912
107.291,-6.75912
107.301,-6.75912
107.311,-6.75912
107.321,-6.75912
107.331,-6.75912
107.341,-6.75912
107.351,-6.75912
107.361,-6.75912
107.371,-6.75912
107.381,-6.75912
107.391,-6.75912
107.401,-6.75912
107.411,-6.75912
107.421,-6.75912
107.431,-6.75912
107.441,-6.75912
107.451,-6.75912
107.461,-6.75912
107.471,-6.75912
107.481,-6.75912
107.491,-6.75912
107.501,-6.75912
107.511,-6.75912
107.521,-6.75912
107.531,-6.75912
107.541,-6.75912
107.551,-6.75912
107.56,-6.75912
107.57,-6.75912
107.58,-6.75912
107.59,-6.75912
107.6,-6.75912
107.61,-6.75912
107.62,-6.75912
107.63,-6.75912
107.64,-6.75912
107.65,-6.75912
107.66,-6.75912
107.67,-6.75912
107.68,-6.75912
107.69,-6.75912
107.7,-6.75912
107.71,-6.75912
107.72,-6.75912
107.73,-6.75912
107.74,-6.75912
107.75,-6.75912
107.76,-6.75912
107.77,-6.75912
107.78,-6.75912
107.79,-6.75912
107.8,-6.75912
107.81,-6.75912
107.82,-6.75912
107.829,-6.75912
107.839,-6.75912
107.849,-6.75912
107.859,-6.75912
107.869,-6.75912
107.879,-6.75912
107.889,-6.75912
107.899,-6.75912
107.909,-6.75912
107.919,-6.75912
107.929,-6.75912
107.939,-6.75912
107.949,-6.75912
107.959,-6.75912
107.969,-6.75912
107.979,-6.75912
107.989,-6.75912
107.999,-6.75912
108.009,-6.75912
108.019,-6.75912
108.029,-6.75912
108.039,-6.75912
108.049,-6.75912
108.059,-6.75912
108.069,-6.75912
108.079,-6.75912
108.089,-6.75912
108.098,-6.75912
108.108,-6.75912
108.118,-6.75912
108.128,-6.75912
108.138,-6.75912
108.148,-6.75912
108.158,-6.75912
108.168,-6.75912
108.178,-6.75912
108.188,-6.75912
108.198,-6.75912
108.208,-6.75912
108.218,-6.75912
108.228,-6.75912
108.238,-6.75912
108.248,-6.75912
108.258,-6.75912
108.268,-6.75912
108.278,-6.75912
108.288,-6.75912
108.298,-6.75912
108.308,-6.75912
108.318,-6.75912
108.328,-6.75912
108.338,-6.75912
108.348,-6.75912
108.358,-6.75912
108.367,-6.75912
108.377,-6.75912
108.387,-6.75912
108.397,-6.75912
108.407,-6.75912
108.417,-6.75912
108.427,-6.75912
108.437,-6.75912
108.447,-6.75912
108.457,-6.75912
108.467,-6.75912
108.477,-6.75912
108.487,-6.75912
108.497,-6.75912
108.507,-6.75912
108.517,-6.75912
108.527,-6.75912
108.537,-6.75912
108.547,-6.75912
108.557,-6.75912
108.567,-6.75912
108.577,-6.75912
108.587,-6.75912
108.597,-6.75912
108.607,-6.75912
108.617,-6.75912
108.627,-6.75912
108.636,-6.75912
108.646,-6.75912
108.656,-6.75912
108.666,-6.75912
108.676,-6.75912
108.686,-6.75912
108.786,-6.75912
108.796,-6.75912
108.806,-6.75912
108.816,-6.75912
108.826,-6.75912
108.836,-6.75912
108.846,-6.75912
108.856,-6.75912
108.995,-6.75912
109.005,-6.75912
109.015,-6.75912
109.025,-6.75912
109.035,-6.75912
110.569,-6.75912
110.579,-6.75912
110.589,-6.75912
110.599,-6.75912
110.609,-6.75912
110.619,-6.75912
110.629,-6.75912
110.639,-6.75912
110.649,-6.75912
110.659,-6.75912
110.669,-6.75912
110.679,-6.75912
110.689,-6.75912
110.699,-6.75912
110.709,-6.75912
110.719,-6.75912
110.729,-6.75912
110.739,-6.75912
110.749,-6.75912
110.759,-6.75912
110.769,-6.75912
110.779,-6.75912
110.788,-6.75912
110.798,-6.75912
110.808,-6.75912
110.818,-6.75912
110.828,-6.75912
110.838,-6.75912
110.848,-6.75912
110.858,-6.75912
110.868,-6.75912
110.878,-6.75912
110.888,-6.75912
110.898,-6.75912
110.908,-6.75912
110.918,-6.75912
110.928,-6.75912
110.938,-6.75912
110.948,-6.75912
110.958,-6.75912
110.968,-6.75912
110.978,-6.75912
110.988,-6.75912
110.998,-6.75912
111.008,-6.75912
111.018,-6.75912
111.028,-6.75912
111.038,-6.75912
111.048,-6.75912
111.057,-6.75912
111.067,-6.75912
111.077,-6.75912
111.087,-6.75912
111.097,-6.75912
111.107,-6.75912
111.117,-6.75912
111.127,-6.75912
111.137,-6.75912
111.147,-6.75912
111.157,-6.75912
111.167,-6.75912
111.177,-6.75912
111.187,-6.75912
111.197,-6.75912
111.207,-6.75912
111.217,-6.75912
111.227,-6.75912
111.237,-6.75912
111.247,-6.75912
111.257,-6.75912
111.267,-6.75912
111.277,-6.75912
111.287,-6.75912
111.297,-6.75912
111.307,-6.75912
111.317,-6.75912
111.326,-6.75912
111.336,-6.75912
111.346,-6.75912
111.356,-6.75912
111.366,-6.75912
111.376,-6.75912
111.386,-6.75912
111.396,-6.75912
111.406,-6.75912
111.416,-6.75912
111.426,-6.75912
111.436,-6.75912
111.446,-6.75912
111.456,-6.75912
111.466,-6.75912
111.476,-6.75912
111.486,-6.75912
111.496,-6.75912
111.506,-6.75912
111.516,-6.75912
111.526,-6.75912
111.536,-6.75912
111.546,-6.75912
111.556,-6.75912
111.566,-6.75912
111.576,-6.75912
111.586,-6.75912
111.595,-6.75912
111.605,-6.75912
111.615,-6.75912
111.625,-6.75912
111.635,-6.75912
111.645,-6.75912
111.655,-6.75912
111.665,-6.75912
111.675,-6.75912
111.685,-6.75912
111.695,-6.75912
111.705,-6.75912
111.715,-6.75912
111.725,-6.75912
111.735,-6.75912
111.745,-6.75912
111.755,-6.75912
111.765,-6.75912
111.775,-6.75912
111.924,-6.75912
111.934,-6.75912
111.944,-6.75912
111.954,-6.75912
111.964,-6.75912
111.974,-6.75912
111.984,-6.75912
105.199,-6.76881
105.209,-6.76881
105.219,-6.76881
105.229,-6.76881
105.239,-6.76881
105.249,-6.76881
105.259,-6.76881
105.269,-6.76881
105.279,-6.76881
105.289,-6.76881
105.299,-6.76881
105.309,-6.76881
105.319,-6.76881
105.329,-6.76881
105.339,-6.76881
105.349,-6.76881
105.359,-6.76881
105.369,-6.76881
105.379,-6.76881
105.389,-6.76881
105.399,-6.76881
105.408,-6.76881
105.418,-6.76881
105.428,-6.76881
105.438,-6.76881
105.448,-6.76881
105.488,-6.76881
105.498,-6.76881
105.508,-6.76881
105.518,-6.76881
105.528,-6.76881
105.538,-6.76881
105.548,-6.76881
105.558,-6.76881
105.568,-6.76881
105.578,-6.76881
105.588,-6.76881
105.598,-6.76881
105.608,-6.76881
105.618,-6.76881
105.628,-6.76881
105.638,-6.76881
105.648,-6.76881
105.658,-6.76881
105.668,-6.76881
105.677,-6.76881
105.687,-6.76881
105.697,-6.76881
105.707,-6.76881
105.717,-6.76881
105.727,-6.76881
105.737,-6.76881
105.747,-6.76881
105.757,-6.76881
105.767,-6.76881
105.777,-6.76881
105.787,-6.76881
105.797,-6.76881
105.807,-6.76881
105.817,-6.76881
105.827,-6.76881
105.837,-6.76881
105.847,-6.76881
105.857,-6.76881
105.867,-6.76881
105.877,-6.76881
105.887,-6.76881
105.897,-6.76881
105.907,-6.76881
105.917,-6.76881
105.927,-6.76881
105.937,-6.76881
105.946,-6.76881
105.956,-6.76881
105.966,-6.76881
105.976,-6.76881
105.986,-6.76881
105.996,-6.76881
106.006,-6.76881
106.016,-6.76881
106.026,-6.76881
106.036,-6.76881
106.046,-6.76881
106.056,-6.76881
106.066,-6.76881
106.076,-6.76881
106.086,-6.76881
106.096,-6.76881
106.106,-6.76881
106.116,-6.76881
106.126,-6.76881
106.136,-6.76881
106.146,-6.76881
106.156,-6.76881
106.166,-6.76881
106.176,-6.76881
106.186,-6.76881
106.196,-6.76881
106.206,-6.76881
106.215,-6.76881
106.225,-6.76881
106.235,-6.76881
106.245,-6.76881
106.255,-6.76881
106.265,-6.76881
106.275,-6.76881
106.285,-6.76881
106.295,-6.76881
106.305,-6.76881
106.315,-6.76881
106.325,-6.76881
106.335,-6.76881
106.345,-6.76881
106.355,-6.76881
106.365,-6.76881
106.375,-6.76881
106.385,-6.76881
106.395,-6.76881
106.405,-6.76881
106.415,-6.76881
106.425,-6.76881
106.435,-6.76881
106.445,-6.76881
106.455,-6.76881
106.465,-6.76881
106.475,-6.76881
106.484,-6.76881
106.494,-6.76881
106.504,-6.76881
106.514,-6.76881
106.524,-6.76881
106.534,-6.76881
106.544,-6.76881
106.554,-6.76881
106.564,-6.76881
106.574,-6.76881
106.584,-6.76881
106.594,-6.76881
106.604,-6.76881
106.614,-6.76881
106.624,-6.76881
106.634,-6.76881
106.644,-6.76881
106.654,-6.76881
106.664,-6.76881
106.674,-6.76881
106.684,-6.76881
106.694,-6.76881
106.704,-6.76881
106.714,-6.76881
106.724,-6.76881
106.734,-6.76881
106.744,-6.76881
106.753,-6.76881
106.763,-6.76881
106.773,-6.76881
106.783,-6.76881
106.793,-6.76881
106.803,-6.76881
106.813,-6.76881
106.823,-6.76881
106.833,-6.76881
106.843,-6.76881
106.853,-6.76881
106.863,-6.76881
106.873,-6.76881
106.883,-6.76881
106.893,-6.76881
106.903,-6.76881
106.913,-6.76881
106.923,-6.76881
106.933,-6.76881
106.943,-6.76881
106.953,-6.76881
106.963,-6.76881
106.973,-6.76881
106.983,-6.76881
106.993,-6.76881
107.003,-6.76881
107.013,-6.76881
107.022,-6.76881
107.032,-6.76881
107.042,-6.76881
107.052,-6.76881
107.062,-6.76881
107.072,-6.76881
107.082,-6.76881
107.092,-6.76881
107.102,-6.76881
107.112,-6.76881
107.122,-6.76881
107.132,-6.76881
107.142,-6.76881
107.152,-6.76881
107.162,-6.76881
107.172,-6.76881
107.182,-6.76881
107.192,-6.76881
107.202,-6.76881
107.212,-6.76881
107.222,-6.76881
107.232,-6.76881
107.242,-6.76881
107.252,-6.76881
107.262,-6.76881
107.272,-6.76881
107.282,-6.76881
107.291,-6.76881
107.301,-6.76881
107.311,-6.76881
107.321,-6.76881
107.331,-6.76881
107.341,-6.76881
107.351,-6.76881
107.361,-6.76881
107.371,-6.76881
107.381,-6.76881
107.391,-6.76881
107.401,-6.76881
107.411,-6.76881
107.421,-6.76881
107.431,-6.76881
107.441,-6.76881
107.451,-6.76881
107.461,-6.76881
107.471,-6.76881
107.481,-6.76881
107.491,-6.76881
107.501,-6.76881
107.511,-6.76881
107.521,-6.76881
107.531,-6.76881
107.541,-6.76881
107.551,-6.76881
107.56,-6.76881
107.57,-6.76881
107.58,-6.76881
107.59,-6.76881
107.6,-6.76881
107.61,-6.76881
107.62,-6.76881
107.63,-6.76881
107.64,-6.76881
107.65,-6.76881
107.66,-6.76881
107.67,-6.76881
107.68,-6.76881
107.69,-6.76881
107.7,-6.76881
107.71,-6.76881
107.72,-6.76881
107.73,-6.76881
107.74,-6.76881
107.75,-6.76881
107.76,-6.76881
107.77,-6.76881
107.78,-6.76881
107.79,-6.76881
107.8,-6.76881
107.81,-6.76881
107.82,-6.76881
107.829,-6.76881
107.839,-6.76881
107.849,-6.76881
107.859,-6.76881
107.869,-6.76881
107.879,-6.76881
107.889,-6.76881
107.899,-6.76881
107.909,-6.76881
107.919,-6.76881
107.929,-6.76881
107.939,-6.76881
107.949,-6.76881
107.959,-6.76881
107.969,-6.76881
107.979,-6.76881
107.989,-6.76881
107.999,-6.76881
108.009,-6.76881
108.019,-6.76881
108.029,-6.76881
108.039,-6.76881
108.049,-6.76881
108.059,-6.76881
108.069,-6.76881
108.079,-6.76881
108.089,-6.76881
108.098,-6.76881
108.108,-6.76881
108.118,-6.76881
108.128,-6.76881
108.138,-6.76881
108.148,-6.76881
108.158,-6.76881
108.168,-6.76881
108.178,-6.76881
108.188,-6.76881
108.198,-6.76881
108.208,-6.76881
108.218,-6.76881
108.228,-6.76881
108.238,-6.76881
108.248,-6.76881
108.258,-6.76881
108.268,-6.76881
108.278,-6.76881
108.288,-6.76881
108.298,-6.76881
108.308,-6.76881
108.318,-6.76881
108.328,-6.76881
108.338,-6.76881
108.348,-6.76881
108.358,-6.76881
108.367,-6.76881
108.377,-6.76881
108.387,-6.76881
108.397,-6.76881
108.407,-6.76881
108.417,-6.76881
108.427,-6.76881
108.437,-6.76881
108.447,-6.76881
108.457,-6.76881
108.467,-6.76881
108.477,-6.76881
108.487,-6.76881
108.497,-6.76881
108.507,-6.76881
108.517,-6.76881
108.527,-6.76881
108.537,-6.76881
108.547,-6.76881
108.557,-6.76881
108.567,-6.76881
108.577,-6.76881
108.587,-6.76881
108.597,-6.76881
108.607,-6.76881
108.617,-6.76881
108.627,-6.76881
108.636,-6.76881
108.646,-6.76881
108.656,-6.76881
108.666,-6.76881
108.676,-6.76881
108.686,-6.76881
108.786,-6.76881
108.796,-6.76881
108.806,-6.76881
108.816,-6.76881
108.826,-6.76881
108.836,-6.76881
108.846,-6.76881
108.856,-6.76881
108.995,-6.76881
109.005,-6.76881
109.015,-6.76881
109.025,-6.76881
109.035,-6.76881
109.045,-6.76881
110.559,-6.76881
110.569,-6.76881
110.579,-6.76881
110.589,-6.76881
110.599,-6.76881
110.609,-6.76881
110.619,-6.76881
110.629,-6.76881
110.639,-6.76881
110.649,-6.76881
110.659,-6.76881
110.669,-6.76881
110.679,-6.76881
110.689,-6.76881
110.699,-6.76881
110.709,-6.76881
110.719,-6.76881
110.729,-6.76881
110.739,-6.76881
110.749,-6.76881
110.759,-6.76881
110.769,-6.76881
110.779,-6.76881
110.788,-6.76881
110.798,-6.76881
110.808,-6.76881
110.818,-6.76881
110.828,-6.76881
110.838,-6.76881
110.848,-6.76881
110.858,-6.76881
110.868,-6.76881
110.878,-6.76881
110.888,-6.76881
110.898,-6.76881
110.908,-6.76881
110.918,-6.76881
110.928,-6.76881
110.938,-6.76881
110.948,-6.76881
110.958,-6.76881
110.968,-6.76881
110.978,-6.76881
110.988,-6.76881
110.998,-6.76881
111.008,-6.76881
111.018,-6.76881
111.028,-6.76881
111.038,-6.76881
111.048,-6.76881
111.057,-6.76881
111.067,-6.76881
111.077,-6.76881
111.087,-6.76881
111.097,-6.76881
111.107,-6.76881
111.117,-6.76881
111.127,-6.76881
111.137,-6.76881
111.147,-6.76881
111.157,-6.76881
111.167,-6.76881
111.177,-6.76881
111.187,-6.76881
111.197,-6.76881
111.207,-6.76881
111.217,-6.76881
111.227,-6.76881
111.237,-6.76881
111.247,-6.76881
111.257,-6.76881
111.267,-6.76881
111.277,-6.76881
111.287,-6.76881
111.297,-6.76881
111.307,-6.76881
111.317,-6.76881
111.326,-6.76881
111.336,-6.76881
111.346,-6.76881
111.356,-6.76881
111.366,-6.76881
111.376,-6.76881
111.386,-6.76881
111.396,-6.76881
111.406,-6.76881
111.416,-6.76881
111.426,-6.76881
111.436,-6.76881
111.446,-6.76881
111.456,-6.76881
111.466,-6.76881
111.476,-6.76881
111.486,-6.76881
111.496,-6.76881
111.506,-6.76881
111.516,-6.76881
111.526,-6.76881
111.536,-6.76881
111.546,-6.76881
111.556,-6.76881
111.566,-6.76881
111.576,-6.76881
111.586,-6.76881
111.595,-6.76881
111.605,-6.76881
111.615,-6.76881
111.625,-6.76881
111.635,-6.76881
111.645,-6.76881
111.655,-6.76881
111.665,-6.76881
111.675,-6.76881
111.685,-6.76881
111.695,-6.76881
111.705,-6.76881
111.715,-6.76881
111.725,-6.76881
111.735,-6.76881
111.745,-6.76881
111.755,-6.76881
111.765,-6.76881
111.775,-6.76881
111.785,-6.76881
111.795,-6.76881
111.904,-6.76881
111.914,-6.76881
111.924,-6.76881
111.934,-6.76881
111.944,-6.76881
111.954,-6.76881
111.964,-6.76881
111.974,-6.76881
111.984,-6.76881
111.994,-6.76881
105.199,-6.7785
105.209,-6.7785
105.219,-6.7785
105.229,-6.7785
105.239,-6.7785
105.249,-6.7785
105.259,-6.7785
105.269,-6.7785
105.279,-6.7785
105.289,-6.7785
105.299,-6.7785
105.309,-6.7785
105.319,-6.7785
105.329,-6.7785
105.339,-6.7785
105.349,-6.7785
105.359,-6.7785
105.369,-6.7785
105.379,-6.7785
105.389,-6.7785
105.399,-6.7785
105.408,-6.7785
105.418,-6.7785
105.428,-6.7785
105.438,-6.7785
105.448,-6.7785
105.488,-6.7785
105.498,-6.7785
105.508,-6.7785
105.518,-6.7785
105.528,-6.7785
105.538,-6.7785
105.548,-6.7785
105.558,-6.7785
105.568,-6.7785
105.578,-6.7785
105.588,-6.7785
105.598,-6.7785
105.608,-6.7785
105.618,-6.7785
105.628,-6.7785
105.638,-6.7785
105.648,-6.7785
105.658,-6.7785
105.668,-6.7785
105.677,-6.7785
105.687,-6.7785
105.697,-6.7785
105.707,-6.7785
105.717,-6.7785
105.727,-6.7785
105.737,-6.7785
105.747,-6.7785
105.757,-6.7785
105.767,-6.7785
105.777,-6.7785
105.787,-6.7785
105.797,-6.7785
105.807,-6.7785
105.817,-6.7785
105.827,-6.7785
105.837,-6.7785
105.847,-6.7785
105.857,-6.7785
105.867,-6.7785
105.877,-6.7785
105.887,-6.7785
